0.07770939337571163
0.02373286524033985
-0.030265020871831083
-0.0842356705080418
-0.13813051372653407
-0.1919010488062008
-0.24549888589487576
-0.29887579055692143
-0.3519837271809797
-0.40477490220876067
-0.45720180714604325
-0.5092172613170873
-0.5607744543240817
-0.6118269881733229
-0.6623289190302925
-0.7122347985659939
-0.7614997148573958
-0.8100793328051117
-0.8579299340320177
-0.905008456226831
-0.9512725318972755
-0.9966805264979833
-1.041191575898759
-1.0847656231595502
-1.1273634545789795
-1.1689467349840401
-1.2094780422291507
-1.2489209008735758
-1.2872398150068443
-1.3244003001926885
-1.3603689145026967
-1.3951132886118007
-1.4286021549284749
-1.4608053757334678
-1.4916939703017036
-1.521240140982992
-1.549417298218023
-1.5762000844671888
-1.6015643970306475
-1.6254874097391327
-1.6479475934959606
-1.6689247356517691
-1.6883999581945301
-1.706355734738494
-1.7227759062967511
-1.7376456958232251
-1.7509517215110249
-1.7626820088351598
-1.7728260013288095
-1.7813745700834283
-1.7883200219641486
-1.793656106533081
-1.797378021674289
-1.7994824179153668
-1.7999674014417402
-1.7988325358009705
-1.7960788422955338
-1.7917087990637162
-1.7857263388494564
-1.778136845463144
-1.7689471489365514
-1.7581655193762666
-1.7458016595211545
-1.7318666960105522
-1.7163731693710338
-1.6993350227307955
-1.6807675892717713
-1.6606875784308124
-1.6391130608623148
-1.6160634521758521
-1.5915594954634429
-1.5656232426321584
-1.5382780345589067
-1.5095484800852008
-1.4794604338708859
-1.4480409731266686
-1.4153183732464727
-1.3813220823614771
-1.3460826948388018
-1.3096319237486276
-1.2720025723245805
-1.233228504443041
-1.19334461414793
-1.1523867942484285
-1.1103919040178807
-1.0673977360229192
-1.0234429821127256
-0.9785671985989565
-0.9328107706577582
-0.8862148759858005
-0.838821447743168
-0.7906731368163131
-0.7418132734351619
-0.6922858281788129
-0.6421353724049915
-0.5914070381388459
-0.5401464774571498
-0.48839982140454197
-0.4362136384786628
-0.3836348927216932
-0.3307109014558494
-0.2774892927010146
-0.22401796231271107
-0.1703450308790881
-0.1165188004156186
-0.06258771089655495
-0.00860029666223132
0.0453948572585857
0.09934915887193413
0.15321405294816168
0.2069410647183774
0.26048184349844616
0.31378820620136655
0.36681218069876786
0.41950604899262595
0.47182239015819644
0.5237141230196835
0.5751345485200926
0.626037391747251
0.6763768435780961
0.7261076019037853
0.7751849123985568
0.8235646087955756
0.8712031526336277
0.9180576724387551
0.9640860023057244
1.0092467198444688
1.0534991834574654
1.0968035689144096
1.1391209051913507
1.1804131095419765
1.2206430217695066
1.2597744376683762
1.2977721416055705
1.3346019382123087
1.3702306831575866
1.4046263129758167
1.4377578739218027
1.4695955498270004
1.5001106889320808
1.5292758296715547
1.5570647253873475
1.5834523679490062
1.608415010259339
1.6319301876251964
1.6539767379741723
1.6745348208990538
1.693585935512833
1.7111129370982743
1.7271000525369842
1.741532894504168
1.754398474416241
1.7656852141196848
1.7753829563105965
1.7834829736755833
1.7899779767457515
1.7948621204567372
1.7981310094088703
1.7997817018227376
1.7998127121865848
1.7982240125931772
1.7950170327649158
1.7901946587671804
1.7837612304110695
1.775722537347859
1.7660858138587112
1.7548597323443063
1.7420543955202707
1.7276813273254108
1.7117534625509483
1.6942851352000832
1.675292065588353
1.6547913461964174
1.6328014262879678
1.6093420953066502
1.5844344650668878
1.5581009507546844
1.5303652507554595
1.5012523253271115
1.4707883741374612
1.4390008126863225
1.405918247633409
1.37157045105426
1.3359883336473881
1.299203916916743
1.2612503043545042
1.22216165165019
1.1819731359528252
1.1407209242139007
1.0984421406395313
1.055174833281209
1.0109579397950956
0.9658312524007829
0.9198353820709635
0.8730117219843058
0.8254024102743828
0.7770502921082041
0.7279988811284551
0.6782923202941349
0.6279753421549081
0.5770932285948088
0.5256917700815986
0.4738172244584448
0.42151627531497554
0.36883598997522704
0.31582377714017706
0.26252734422317264
0.20899465441642204
0.15527388352741894
0.10141337662391388
0.04746160452664487
-0.006532879811139123
-0.06052148499804925
-0.11445562493353242
-0.16828676253210473
-0.2219664534034138
-0.2754463894489428
-0.3286784423360412
-0.3816147068101665
-0.4342075438063827
-0.4864096233213061
-0.538173967006905
-0.5894539904478445
-0.6402035450843377
-0.690376959742698
-0.7399290817363336
-0.7888153175001212
-0.8369916727215955
-0.8844147919328688
-0.9310419975276016
-0.9768313281680148
-1.021741576547208
-1.065732326473004
-1.1087639892397432
-1.1507978392554903
-1.1917960488924317
-1.231721722529192
-1.270538929754398
-1.308212737701626
-1.3447092424866374
-1.3799955997185616
-1.4140400540576452
-1.4468119677929177
-1.4782818484140545
-1.50842137515265
-1.5372034244689983
-1.5646020944614427
-1.590592728176342
-1.6151519357976734
-1.638257615696272
-1.6598889743198146
-1.6800265449056138
-1.6986522049993875
-1.7157491927642483
-1.7313021220652143
-1.745296996315711
-1.757721221073535
-1.768563615375018
-1.7778144217971246
-1.7854653152384876
-1.7915094104114293
-1.7959412680382587
-1.798756899746252
-1.7999537716569218
-1.7995308066663356
-1.7974883854144348
-1.7938283459424875
-1.7885539820389726
-1.7816700402753949
-1.7731827157346893
-1.7630996464360646
-1.7514299064613033
-1.7381839977887004
-1.723373840841986
-1.7070127637627583
-1.6891154904160501
-1.6696981271398428
-1.6487781482504518
-1.6263743803168196
-1.602506985217883
-1.5771974419982244
-1.550468527538404
-1.5223442960572802
-1.492850057464865
-1.4620123545850878
-1.4298589392690573
-1.3964187474202658
-1.3617218729542337
-1.325799540716016
-1.2886840783799338
-1.2504088873568755
-1.2110084127352658
-1.1705181122828103
-1.1289744245369027
-1.0864147360123992
-1.042877347556277
-0.9984014398794631
-0.9530270382968384
-0.9067949767071365
-0.8597468608452228
-0.8119250308397233
-0.7633725231097637
-0.7141330316351047
-0.6642508686345017
-0.6137709246877252
-0.5627386283370182
-0.511199905204532
-0.4592011366623108
-0.4067891180922466
-0.3540110167733412
-0.3009143294343665
-0.24754683951000564
-0.19395657413899614
-0.14019176094294392
-0.08630078462469663
-0.032332143425415336
0.021665594520591438
0.07564383489391344
0.12955400092163658
0.183347577093163
0.2369761528208989
0.29039146600650645
0.3435454464735378
0.39639025922737114
0.4488783475034397
0.5009624755651315
0.5525957712127674
0.6037317679654044
0.6543244468775563
0.7043282779530816
0.7536982611191877
0.802389966723387
0.8503595755172447
0.8975639180906749
0.9439605137215705
0.9895076086055457
1.0341642134315354
1.0778901402694268
1.1206460387364725
1.1623934314099988
1.203094748454459
1.2427133614317645
1.2812136162644214
1.3185608653217653
1.3547214986005034
1.3896629739714634
1.4233538464652857
1.4557637965707877
1.4868636575204883
1.5166254415387062
1.5450223650286854
1.5720288726760165
1.5976206604467054
1.6217746974591571
1.644469246710398
1.6656838846379465
1.6853995194996076
1.7035984085547782
1.7202641740316882
1.735381817866318
1.7489377351996287
1.760919726621015
1.771317009146958
1.7801202259249793
1.7873214546541791
1.7929142147147694
1.7968934730001946
1.799255648446591
1.799998615255498
1.7991217048069368
1.7966257062611213
1.7925128658482674
1.7867868848471398
1.7794529162541453
1.7705175601459906
1.7599888577400542
1.7478762841578372
1.7341907398979883
1.718944541026591
1.7021514080935491
1.6838264537849943
1.6639861693229114
1.6426484096241294
1.6198323772321326
1.5955586050360322
1.5698489377923712
1.5427265124663216
1.5142157374099678
1.4843422703964444
1.4531329955296584
1.4206159990504301
1.3868205440607637
1.3517770441890171
1.3155170362197133
1.2780731517125523
1.2394790876361954
1.199769576043294
1.1589803528139757
1.1171481254959468
1.0743105402702076
1.0305061480720112
0.9857743698976337
0.9401554613281222
0.8936904763019943
0.846421230169503
0.7983902620615727
0.7496407966075186
0.700216705035742
0.6501624656926545
0.5995231240150936
0.5483442519925099
0.4966719071552597
0.4445525911259176
0.3920332077709681
0.3391610209904662
0.285983612183755
0.23254883742939947
0.1789047844179267
0.1250997291761885
0.07118209262217653
0.017200396989445296
-0.03679677783958446
-0.0907608380522602
-0.14464321963686808
-0.19839543208692717
-0.251969102039398
-0.30531601680743115
-0.35838816776855054
-0.41113779356916635
-0.46351742310652594
-0.5154799182495833
-0.5669785162600607
-0.6179668718758177
-0.668399099018387
-0.7182298120874255
-0.7674141668046492
-0.8159079005706509
-0.8636673722982701
-0.910649601686614
-0.9568123079004495
-1.0021139476200678
-1.046513752427485
-1.0899717654952819
-1.1324488775450199
-1.1739068620429685
-1.2143084096014196
-1.253617161554588
-1.2917977426789724
-1.3288157930286821
-1.3646379988570412
-1.3992321225967301
-1.4325670318714132
-1.4646127275127858
-1.495340370557798
-1.5247223082017476
-1.5527320986839872
-1.5793445350836808
-1.604535668004363
-1.6282828271267438
-1.6505646416105042
-1.6713610593265888
-1.6906533649027664
-1.7084241965662104
-1.7246575617679163
-1.7393388515749262
-1.7524548538173685
-1.763993764978528
-1.7739452008172154
-1.7823002057128758
-1.7890512607250488
-1.7941922903599072
-1.7977186680377881
-1.7996272202568047
-1.7999162294487832
-1.7985854355249584
-1.795636036110036
-1.7910706854644116
-1.7848934920955135
-1.7771100150604242
-1.76772725896311
-1.756753667650738
-1.744199116614797
-1.730074904103808
-1.7143937409556815
-1.6971697391588012
-1.6784183991521966
-1.6581565958761981
-1.6364025635861232
-1.6131758794426831
-1.588497445893847
-1.5623894718640674
-1.5348754527677386
-1.5059801493649008
-1.475729565478245
-1.44415092459142
-1.4112726453497217
-1.3771243159852544
-1.3417366676895075
-1.3051415469573437
-1.2673718869273298
-1.2284616777441173
-1.1884459359696151
-1.1473606730704349
-1.1052428630100033
-1.062130408974528
-1.0180621092626223
-0.9730776223695162
-0.9272174312970359
-0.8805228071216983
-0.8330357718534576
-0.7847990606187709
-0.7358560832018747
-0.6862508849788922
-0.6360281072799799
-0.5852329472151189
-0.533911116999803
-0.4821088028171128
-0.42987262325324893
-0.3772495873439887
-0.3242870522697084
-0.2710326807370984
-0.2175343980859821
-0.16384034915972617
-0.10999885497811193
-0.05605836925171734
-0.002067434776822606
0.05192536024981721
0.10587142595708887
0.1597222145271188
0.21342926388498756
0.26694424131140937
0.3202189869388403
0.37320555709217207
0.42585626743472765
0.4781237358810278
0.5299609252374251
0.5813211855323982
0.6321582959983947
0.6824265066673918
0.7320805795428013
0.781075829310579
0.8293681635530082
0.8769141224289172
0.9236709177845676
0.9695964716601229
1.014649454156988
1.0587893206318952
1.1019763481843636
1.1441716714046435
1.1853373173499298
1.2254362397174696
1.264432352183724
1.3022905608796365
1.3389767959727419
1.3744580423276855
1.408702369217673
1.441678959059918
1.4733581351494272
1.5037113883659847
1.532711402830487
1.5603320804873613
1.5865485645910526
1.6113372620754272
1.6346758647859336
1.656543369555446
1.6769200971056815
1.6957877097572303
1.7131292279322363
1.7289290454348571
1.7431729434957943
1.7558481035682307
1.7669431188636473
1.7764480046171676
1.784354207073177
1.7906546111831159
1.7953435470085501
1.7984167948237302
1.7998715889130612
1.799706620060058
1.7979220367255535
1.7945194449140922
1.7895019067286375
1.7828739376148808
1.7746415022976527
1.7648120094130648
1.7533943048412408
1.7403986637456248
1.7258367813260231
1.7097217622937178
1.692068109078103
1.6728917087754887
1.6522098188517818
1.630041051611923
1.6064053574500834
1.5813240068956504
1.55481957147118
1.526915903379555
1.4976381140386161
1.4670125514825896
1.4350667766506016
1.4018295385837294
1.3673307485527912
1.3316014531402123
1.2946738063002048
1.2565810404223872
1.217357436424865
1.1770382929037222
1.1356598943666674
1.0932594785794305
1.0498752030542737
1.0055461107108128
0.9603120947400384
0.9142138627031253
0.8672928998973528
0.8195914320221925
0.7711523871789802
0.7220193572385313
0.6722365586114065
0.6218487924561379
0.570901404361199
0.5194402435370239
0.46751162155482384
0.415162270669306
0.3624393017628108
0.3093901619486418
0.25606259187192837
0.202504582746243
0.14876433316473528
0.09489020572466422
0.04093068350433768
-0.01306567356840452
-0.06705027241684165
-0.12097453054586126
-0.17478991976291902
-0.22844800985015584
-0.2819005121483119
-0.33509932301324824
-0.3879965671059922
-0.44054464047733566
-0.4926962534081145
-0.5444044729668193
-0.5956227652460535
-0.646305037239903
-0.6964056783245176
-0.7458796013046075
-0.794682282988886
-0.8427698042579252
-0.8900988895883929
-0.9366269459980926
-0.9823121013768218
-1.0271132421683893
-1.070990050370064
-1.1139030398160656
-1.1558135917124375
-1.1966839893913448
-1.236477452253546
-1.2751581688684432
-1.3126913292019526
-1.349043155943183
-1.3841809349017458
-1.4180730444483112
-1.450688983971932
-1.4819994013285431
-1.5119761192559245
-1.540592160731298
-1.5678217732488613
-1.5936404519952958
-1.618024961902441
-1.6409533585572824
-1.6624050079504484
-1.6823606050454312
-1.7008021911518092
-1.7177131700868564
-1.7330783231109823
-1.7468838226235872
-1.7591172446069516
-1.7697675798070203
-1.7788252436409908
-1.7862820848227874
-1.7921313926986668
-1.7963679032863573
-1.798987804012286
-1.7999887371426373
-1.7993698019051552
-1.7971315552997764
-1.7932760115973687
-1.7878066405270225
-1.7807283641535308
-1.7720475524478576
-1.7617720175546037
-1.7499110067615955
-1.736475194177952
-1.7214766711281055
-1.704928935270433
-1.6868468784502704
-1.6672467732982508
-1.6461462585860416
-1.6235643233526413
-1.599521289815533
-1.574038795082036
-1.5471397716773965
-1.5188484269070524
-1.4891902210716852
-1.4581918445546742
-1.4258811938025608
-1.3922873462201182
-1.3574405340026539
-1.3213721169290744
-1.2841145541402053
-1.2457013749277424
-1.20616714856016
-1.1655474531727137
-1.1238788437495095
-1.0811988192264672
-1.0375457887448567
-0.9929590370856207
-0.9474786893157322
-0.9011456746783472
-0.8540016897592596
-0.8060891609627792
-0.7574512063308185
-0.7081315967395769
-0.6581747165087125
-0.6076255234584627
-0.5565295084505867
-0.50493265444972
-0.4528813951417864
-0.40042257314680235
-0.3476033978636928
-0.29447140298503144
-0.2410744037199069
-0.18746045376346848
-0.13367780205184399
-0.07977484934136016
-0.025800104651109892
0.02819785839187794
0.08217044526561142
0.1360690842849381
0.18984527031280876
0.24345060841156285
0.29683685739516324
0.3499559732429949
0.4027601523362336
0.4552018744778643
0.5072339456576638
0.5588095405236354
0.6098822445216543
0.6604060956654261
0.7103356258991614
0.7596259020158095
0.8082325660938536
0.8561118754164692
0.9032207418370279
0.9495167705555101
0.9949582982709514
1.0395044306756192
1.0831150792571231
1.1257509973753699
1.1673738155818867
1.2079460761497487
1.2474312667829945
1.2857938534752205
1.3229993124877955
1.3590141614189148
1.3938059893354564
1.427343485940674
1.4595964697513402
1.4905359152590403
1.5201339790511628
1.5483640248681014
1.5752006475740952
1.6006196960201293
1.6245982947783366
1.6471148647283327
1.6681491424769939
1.6876821985941148
1.7056964546476299
1.722175699023019
1.7371051015126617
1.7504712266620197
1.7622620458606448
1.772466948167115
1.781076749858164
1.7880837026934144
1.7934815008882699
1.7972652867886958
1.7994316552427796
1.7999786566651375
1.798905798791411
1.796214047121271
1.7919058240495331
1.7859850066861658
1.7784569233671512
1.7693283488593474
1.7586074982636517
1.7463040196219644
1.7324289852346006
1.7169948816959724
1.700015598657499
1.6815064163278424
1.6614839917217683
1.6399663436699528
1.6169728366032412
1.5925241631259766
1.5666423253940542
1.539350615314462
1.5106735935841362
1.4806370675869927
1.4492680681690286
1.4165948253123728
1.3826467427302136
1.3474543714054528
1.3110493820968725
1.2734645368375748
1.2347336594514053
1.1948916051137557
1.1539742289842678
1.1120183539396127
1.0690617374353992
1.0251430375270012
0.9803017780799084
0.9345783132009233
0.8880137909221953
0.8406501161707812
0.7925299130569882
0.7436964865156083
0.6941937833343769
0.6440663526048195
0.5933593056310862
0.5421182753328366
0.49038937517867315
0.4382191576871387
0.3856545725325916
0.33274292429367414
0.27953182988236597
0.2260691756919898
0.17240307450270248
0.11858182218322749
0.06465385422780771
0.010667702167593506
-0.043328050104516846
-0.09728481005608877
-0.1511540202451443
-0.20488720201856947
-0.25843599913964277
-0.31175222130539715
-0.36478788751462654
-0.41749526924754277
-0.4698269334182089
-0.5217357850611716
-0.5731751097136881
-0.6240986154556155
-0.6744604745690258
-0.7242153647800461
-0.7733185100458349
-0.8217257208500159
-0.8693934339702539
-0.9162787516822152
-0.962339480364617
-1.0075341684706574
-1.0518221438315956
-1.0951635502589498
-1.1375193834123831
-1.17885152590102
-1.2191227815864267
-1.2582969090567155
-1.296338654241356
-1.3332137821374133
-1.3688891076187775
-1.4033325253005273
-1.4365130384316027
-1.4684007867898188
-1.4989670735540106
-1.5281843911292317
-1.5560264459017954
-1.5824681819016815
-1.6074858033512482
-1.6310567960798412
-1.6531599477849932
-1.6737753671220874
-1.6928845016052194
-1.7104701543031828
-1.7265164993155449
-1.7410090960148903
-1.7539349020424078
-1.7652822850451444
-1.77504103314432
-1.7832023641253394
-1.7897589333411976
-1.794704840322151
-1.798035634085756
-1.799748317142449
-1.799841348193081
-1.7983146435159851
-1.7951695770423217
-1.7904089791196327
-1.7840371339647156
-1.776059775808122
-1.7664840837337437
-1.7553186752181011
-1.7425735983752182
-1.7282603229139903
-1.7123917298162088
-1.6949820997445666
-1.676047100191014
-1.6556037713770744
-1.6336705109187974
-1.6102670572701447
-1.5854144719597145
-1.5591351206367932
-1.531452652943756
-1.5023919812330222
-1.4719792581476026
-1.4402418530854544
-1.4072083275689453
-1.3729084095413446
-1.3373729666136864
-1.3006339782860432
-1.2627245071681017
-1.2236786692250563
-1.1835316030755505
-1.1423194383692534
-1.1000792632726628
-1.0568490910922697
-1.0126678260650568
-0.967575228347413
-0.9216118782336361
-0.8748191396363736
-0.8272391228619588
-0.7789146467139337
-0.7298891999590275
-0.6802069021902011
-0.629912464121992
-0.5790511473538887
-0.5276687236379591
-0.4758114336873134
-0.4235259455626575
-0.37085931267415134
-0.31785893143646604
-0.2645724986153346
-0.21104796840356996
-0.15733350926553993
-0.10347746058886421
-0.04952828918217756
0.004465454341713837
0.05845517925809404
0.11239229845876096
0.1662282721770803
0.21991465167048654
0.2734031228211957
0.326645549615523
0.3795940174630969
0.4322008763167941
0.48441878355449014
0.536200746584274
0.5875001651345966
0.6382708731913695
0.6884671805442617
0.7380439139048044
0.786956457559291
0.8351607935199531
0.8826135411381097
0.9292719961438577
0.9750941690770761
1.0200388230749957
1.0640655109826929
1.1071346117527832
1.1492073661016402
1.1902459113901758
1.2302133156976491
1.2690736110578928
1.3067918258280928
1.3433340161608578
1.378667296551387
1.412759869432279
1.4455810537891123
1.4771013127713217
1.507292280273392
1.5361267864623929
1.563578882229025
1.5896238625400594
1.6142382886711995
1.637400009300351
1.6590881804423165
1.6792832842069723
1.697967146364068
1.7151229526987797
1.730735264143385
1.7447900306713942
1.757274603941589
1.7681777486807113
1.7774896527944413
1.7852019361976084
1.7913076583557133
1.7958013245309372
1.798678890727036
1.7999377673286638
1.79957682143185
1.7975963778635393
1.7939982188892665
1.7887855826092403
1.7819631600442716
1.773537090914167
1.7635149581124014
1.7519057808820233
1.7387200066989439
1.7239695018699148
1.7076675408536532
1.6898287943147243
1.6704693159209383
1.6496065278961154
1.627259205341286
1.6034474593383563
1.578192718851467
1.55151771144243
1.523446442817405
1.4940041752233877
1.463217404713926
1.4311138373044332
1.3977223640386525
1.3630730349886746
1.3271970322118682
1.2901266416891746
1.2518952242699142
1.2125371856491944
1.172087945405195
1.1305839051239037
1.088062415640115
1.0445617434242602
1.0001210361451258
0.9547802874396055
0.9085803009211255
0.861562653459147
0.8137696577627895
0.7652443243022612
0.7160303226022916
0.6661719419425768
0.6157140515003827
0.5647020599712659
0.5131818747044324
0.4611998603891148
0.40880279732949115
0.3560378393456321
0.3029524713381951
0.24959446655523201
0.19601184359950297
0.14225282321492425
0.08836578489121684
0.03439922332564438
-0.019598295219056
-0.07357817662090448
-0.1274918426301593
-0.18129077458650097
-0.23492655708247492
-0.28835092153414155
-0.3415157896195307
-0.39437331654588653
-0.4468759341067513
-0.4989763934901406
-0.5506278077992728
-0.6017836942476598
-0.6523980159904046
-0.7024252235542913
-0.7518202958292829
-0.8005387805843638
-0.848536834471654
-0.8957712624824492
-0.9421995568197564
-0.9877799351524882
-1.0324713782167276
-1.0762336667302894
-1.1190274175873973
-1.1608141193007708
-1.2015561666593566
-1.241216894570567
-1.2797606110562905
-1.3171526293733045
-1.3533592992290264
-1.3883480370644545
-1.4220873553772058
-1.454546891058134
-1.4856974327160797
-1.515510946966149
-1.5439606036578686
-1.5710208000205041
-1.5966671837038504
-1.620876674693665
-1.6436274860821432
-1.6648991436746845
-1.6846725044152344
-1.7029297736137887
-1.7196545209604066
-1.734831695311358
-1.7484476382341554
-1.760490096299217
-1.7709482321071233
-1.7798126340415554
-1.7870753247391002
-1.7927297682683423
-1.7967708760117733
-1.7991950112451895
-1.799999992410505
-1.7991850950790056
-1.7967510526032857
-1.7927000554572803
-1.7870357492649869
-1.7797632315196492
-1.770889046996358
-1.7604211818621947
-1.748369056489223
-1.7347435169767793
-1.719556825390731
-1.7028226487284388
-1.6845560466193632
-1.6647734577724562
-1.643492685182396
-1.6207328801080956
-1.5965145248378847
-1.5708594142568173
-1.5437906362327483
-1.5153325508388185
-1.4855107684310056
-1.454352126600566
-1.4218846660220241
-1.3881376052183907
-1.353141314266538
-1.3169272874661526
-1.2795281149969646
-1.2409774535898357
-1.2013099962379412
-1.1605614409754246
-1.1187684587515772
-1.0759686604294587
-1.0322005629386595
-0.9875035546126739
-0.9419178597420166
-0.8954845023751397
-0.8482452693995269
-0.8002426729362699
-0.7515199120821416
-0.7021208340332232
-0.6520898946253979
-0.601472118327157
-0.5503130577205716
-0.4986587525070548
-0.44655568807475
-0.3940507536647703
-0.34119120017410765
-0.28802459763302846
-0.23459879239514408
-0.1809618640790475
-0.1271620822998519
-0.07324786322975674
-0.019267726026837254
0.0347297508289739
0.08869597325322684
0.14258237528835044
0.19634046280973613
0.2499218571671767
0.3032783387223735
0.3563618902434065
0.40912474011692634
0.46151940533942004
0.5134987342487584
0.565015948957385
0.6160246874493706
0.6664790453030827
0.7163336170020078
0.7655435367966997
0.8140645190809133
0.861852898245649
0.9088656679753007
0.9550605199503773
1.0003958819221281
1.044830955124856
1.0883257509919453
1.130841127142916
1.1723388226089544
1.2127814922651412
1.2521327404385845
1.290357153662057
1.3274203325437288
1.3632889227242952
1.3979306448936517
1.4313143238400838
1.4634099165058863
1.4941885390240393
1.5236224927117645
1.5516852889974955
1.5783516732587368
1.6035976475495812
1.627400492197231
1.6497387862481407
1.6705924267454548
1.6899426468203036
1.7077720325807164
1.724064538782965
1.7388055032711773
1.7519816601722893
1.7635811518344637
1.7735935394981437
1.7820098126902455
1.7888223973329822
1.7940251625600088
1.7976134262337968
1.7995839591592404
1.7999349879897137
1.798666196822963
1.7957787274853976
1.791275178504524
1.7851596027704426
1.7774375038885262
1.7681158312265446
1.7572029736606922
1.7447087520261901
1.7306444102791758
1.7150226053778999
1.6978573958923369
1.6791642293524067
1.6589599283462446
1.6372626753810118
1.6140919965198461
1.589468743809748
1.5634150765161543
1.5359544411810417
1.5071115505226809
1.4769123611958346
1.4453840504324986
1.4125549915842697
1.3784547285882165
1.3431139493793367
1.3065644582734872
1.2688391473456466
1.229971966829268
1.1899978945633696
1.148952904514803
1.1068739344041674
1.0637988524643276
1.0197664233615176
0.9748162733098609
0.9289888544103607
0.8823254082467469
0.8348679287708893
0.7866591245110326
0.7377423801370138
0.6881617174170002
0.6379617556008219
0.5871876712657175
0.5358851576604768
0.48410038358449253
0.43187995183907785
0.37927085728804266
0.3263204445654507
0.27307636546871894
0.21958653607516704
0.165899093620794
0.11206235318001513
0.058124764185356156
0.004134866826234229
-0.04985875163392338
-0.10380750058298802
-0.15766282978832405
-0.21137627308875961
-0.26489949201091106
-0.3181843192704193
-0.3711828021193689
-0.42384724550051106
-0.47613025496953354
-0.5279847793469116
-0.5793641530607806
-0.6302221381427903
-0.6805129658392015
-0.7301913777996163
-0.7792126668064273
-0.8275327170084015
-0.8751080436218507
-0.9218958320640498
-0.9678539764835046
-1.0129411176523075
-1.0571166801866976
-1.100340909062155
-1.1425749053902394
-1.183780661424965
-1.2239210947672055
-1.2629600817363418
-1.300862489879173
-1.3375942095866964
