-0.3672818820216786
-0.3528852140402042
-0.3381709731851293
-0.3231524012800436
-0.30784301402593856
-0.2922565888379921
-0.2764071524468194
-0.2603089682753639
-0.24397652360279257
-0.22742451652689813
-0.2106678427368258
-0.1937215821079391
-0.1766009851309738
-0.15932145918759952
-0.1418985546848302
-0.12434795106070967
-0.10668544267386938
-0.08892692458967606
-0.07108837827573725
-0.053185857219671846
-0.03523547248204854
-0.017253378197512298
0.0007442429628336122
0.018741194354745732
0.03672127993673339
0.05466831884539001
0.07256615995708449
0.09039869642288854
0.10814988016364098
0.125803736312144
0.1433443775894615
0.1607560186024037
0.17802299004931357
0.19512975282136633
0.21206091198674504
0.22880123064501587
0.24533564363932986
0.2616492711140237
0.27772743190551086
0.29355565675432427
0.30911970132647115
0.3244055590323781
0.33939947363187245
0.354087951613877
0.3684577743396488
0.38249600993866695
0.3961900249464481
0.40952749567380176
0.4224964192973242
0.4350851246611333
0.4472822827801122
0.45907691703523595
0.4704584130517917
0.48141652825159104
0.4919414010706047
0.502023559833702
0.5116539312785228
0.5208238487207993
0.5295250598537802
0.5377497341747629
0.5454904700320055
0.5527403012857233
0.5594927035771331
0.5657416001999482
0.5714813675689965
0.5767068402810678
0.5814133157634299
0.5855965585058259
0.5892528038721491
0.5923787614883583
0.5949716182035946
0.5970290406218273
0.5985491772017515
0.5995306599230515
0.5999726055175265
0.5998746162639715
0.599236780346101
0.598059671773188
0.5963443498634959
0.5940923582909629
0.5913057236959992
0.5879869538616482
0.5841390354567497
0.5797654313481431
0.5748700774843152
0.5694573793533182
0.5635322080181218
0.5570998957329933
0.5501662311448202
0.5427374540837223
0.5348202499476283
0.5264217436858653
0.5175494933871876
0.5082114834780034
0.4984161175369347
0.48817221073216277
0.4774889818883664
0.46637604519040976
0.4548434015312218
0.442901429511663
0.4305608761004932
0.41783284696282175
0.4047287964657534
0.3912605173702399
0.3774401302183859
0.3632800724257815
0.34879308708866313
0.3339922115159886
0.31889076549675116
0.3035023393130458
0.28784078150975384
0.27192018643176924
0.25575488154006176
0.2393594145179049
0.22274854017895573
0.20593720718892092
0.18894054461276052
0.17177384829955486
0.15445256711726443
0.136992289049804
0.11940872716890294
0.10171770549339507
0.08393514474868229
0.06607704803915009
0.04815948644644749
0.030198584566610894
0.012210505999009788
-0.005788561199808127
-0.023782419084262377
-0.04175487439680592
-0.05968975314075968
-0.07757091513582423
-0.09538226854315045
-0.11310778434689361
-0.13073151077927306
-0.14823758767606132
-0.1656102607496823
-0.18283389576698164
-0.19989299261900847
-0.21677219927005245
-0.23345632557343785
-0.24993035694163634
-0.2661794678583785
-0.28218903522062505
-0.2979446514983615
-0.3134321377004083
-0.328637556134561
-0.3435472229505622
-0.35814772045464816
-0.37242590918457247
-0.3863689397342253
-0.3999642643172368
-0.41319964805914233
-0.42606318000793414
-0.4385432838531207
-0.45062872834362155
-0.4623086373951399
-0.4735724998779022
-0.48441017907595646
-0.4948119218095498
-0.5047683672123161
-0.5142705551554364
-0.5233099343111355
-0.5318783698483156
-0.539968150753346
-0.5475719967694553
-0.554683064948473
-0.5612949558090199
-0.5674017190956123
-0.5729978591334858
-0.5780783397743338
-0.5826385889285026
-0.5866745026795608
-0.5901824489775479
-0.5931592709075758
-0.5956022895308365
-0.5975093062954676
-0.5988786050151014
-0.5997089534133145
-0.5999996042325957
-0.5997502959068258
-0.5989612527966705
-0.5976331849876694
-0.5957672876512096
-0.593365239968949
-0.5904292036216688
-0.586961820843904
-0.5829662120461149
-0.5784459730065231
-0.5734051716351568
-0.5678483443130067
-0.5617804918095882
-0.5552070747825876
-0.5481340088636351
-0.5405676593346409
-0.5325148353994689
-0.5239827840561093
-0.5149791835748763
-0.5055121365884789
-0.4955901628001964
-0.4852221913167261
-0.47441755261258745
-0.4631859701333202
-0.45153755154504804
-0.43948277963825566
-0.427032502893988
-0.4141979257209451
-0.4009905983722714
-0.3874224065511192
-0.3735055607142973
-0.3592525850837033
-0.3446763063753525
-0.32978984225622004
-0.3146065895392036
-0.29914021212690783
-0.28340462871505634
-0.2674140002665999
-0.2511827172678089
-0.23472538677779975
-0.21805681928317883
-0.2011920153695988
-0.18414615222223776
-0.16693456996736908
-0.14957275786727725
-0.1320763403809611
-0.11446106310318761
-0.09674277859451332
-0.0789374321150435
-0.06106104727478699
-0.0431297116134802
-0.025159562122891596
-0.0071667707246118924
0.01083247028358171
0.02882196279968564
0.0467855174946961
0.06470696838188691
0.0825701873651276
0.10035909875305588
0.11805769372614236
0.13565004474353268
0.15312031987675714
0.17045279705740404
0.18763187822591587
0.20464210336879823
0.2214681644315763
0.23809491909501657
0.25450740440219816
0.27069085022415224
0.2866306925519869
0.3023125866035162
0.3177224197325915
0.3328463241295293
0.34767068930119976
0.3621821743195684
0.3763677198276128
0.39021455979186964
0.40371023299100645
0.4168425942300762
0.4295998252703699
0.44197044546503844
0.4539433220908985
0.4655076803671318
0.47665311315185915
0.48736959030786975
0.49764746772906504
0.5074774960195005
0.5168508288172206
0.5257590307553918
0.5341940850535517
0.5421484007321816
0.5496148194440719
0.5565866219163508
0.5630575339973747
0.5690217323030438
0.5744738494574547
0.5794089789231762
0.5838226794168001
0.5877109789057965
0.5910703781830791
0.5938978540160504
0.5961908618673096
0.5979473381845642
0.5991657022576875
0.5998448576412504
0.5999841931412493
0.5995835833651392
0.598643388834678
0.5971644556614825
0.5951481147855832
0.5925961807776692
0.5895109502060975
0.585895199570136
0.5817521828013
0.5770856283350376
0.5718997357553857
0.5661991720156281
0.5599890672383532
0.5532750100986918
0.5460630427948854
0.5383596556107132
0.5301717810746771
0.5215067877211943
0.5123724734594167
0.5027770585556289
0.4927291782355744
0.4822378749133308
0.4713125900537453
0.45996315567575563
0.4481997855042394
0.43603306577834716
0.42347394572460345
0.4105337277033413
0.39722405703734304
0.3835569115318307
0.3695445906952529
0.355199704670561
0.34053516288692803
0.32556416244212727
0.31030017622605205
0.2947569407960087
0.27894844401474567
0.2628889124623226
0.24659279863315264
0.2300747679297294
0.21334968546475033
0.19643260268352278
0.17933874381868092
0.16208349218940835
0.14468237635747078
0.12715105615257888
0.1095053085795906
0.09176101362026726
0.07393413994236618
0.0560407305289217
0.038096888240637033
0.020118761324398587
0.002122528880943835
-0.015875613695235234
-0.033859469290660374
-0.05181285364917165
-0.06971960993666139
-0.08756362328113848
-0.10532883527503405
-0.12299925842666305
-0.14055899054790683
-0.15799222906510477
-0.1752832852403017
-0.19241659829004917
-0.20937674938906434
-0.22614847554613596
-0.2427166833397822
-0.2590664625013092
-0.27518309933304275
-0.2910520899496804
-0.30665915333079014
-0.3219902441727721
-0.3370315655286881
-0.3517695812245783
-0.36619102804110076
-0.380282927649539
-0.39403259829142023
-0.40742766619124166
-0.42045607669203183
-0.433106105103733
-0.44536636725462747
-0.45722582973632053
-0.4686738198330672
-0.4797000351265006
-0.49029455276709977
-0.5004478384040968
-0.5101507547657459
-0.51939456988225
-0.5281709649439416
-0.5364720417876533
-0.5442903300045326
-0.551618793662904
-0.558450837640131
-0.564780313557781
-0.5706015253147573
-0.5759092342133977
-0.5806986636739526
-0.584965503533185
-0.5887059139232249
-0.5919165287271909
-0.5945944586084695
-0.5967372936109224
-0.5983431053276844
-0.5994104486365993
-0.5999383630007329
-0.5999263733327904
-0.5993744904226638
-0.5982832109277213
-0.5966535169258487
-0.5944868750316472
-0.5917852350765778
-0.5885510283542444
-0.5847871654323946
-0.580497033533605
-0.5756844934870101
-0.5703538762538144
-0.5645099790297214
-0.5581580609277813
-0.5513038382455466
-0.5439534793207828
-0.5361135989803886
-0.5277912525874954
-0.5189939296921142
-0.5097295472910485
-0.5000064427031329
-0.48983336606620703
-0.47921947246258173
-0.4681743136800841
-0.45670782961609385
-0.44483033933230287
-0.43255253176825853
-0.4198854561220428
-0.40684051190673676
-0.39342943869162217
-0.3796643055373772
-0.36555750013472194
-0.35112171765633654
-0.33636994933206366
-0.3213154707576823
-0.3059718299477645
-0.29035283514337273
-0.27447254238557844
-0.25834524286597604
-0.2419854500655788
-0.2254078866936485
-0.2086274714382698
-0.19165930554053054
-0.17451865920441983
-0.1572209578546792
-0.13978176825496563
-0.1222167844988089
-0.10454181388598872
-0.08677276269703187
-0.06892562187863557
-0.051016452652888414
-0.033061372063258786
-0.015076538470347888
0.002921862989548374
0.020917634969978137
0.03889458249083079
0.056836527512745136
0.07472732349624853
0.09255086993255042
0.11029112683290934
0.12793212916354424
0.1454580012130917
0.1628529708796699
0.18010138386470423
0.19718771776073496
0.21409659602055467
0.2308128017950426
0.24732129162730973
0.2636072089907987
0.27965589765915067
0.2954529148958162
0.310984044451549
0.32623530935806855
0.34119298450638863
0.35584360899848677
0.3701739982612094
0.38417125591149387
0.3978227853622398
0.4111163011583906
0.4240398400330197
0.43658177167344814
0.4487308091877545
0.4604760192622129
0.4718068320005355
0.4827130504360634
0.493184859708351
0.5032128358958806
0.5127879544969524
0.5219015985511265
0.5305455663939036
0.5387120790376786
0.546393787172294
0.5535837777789279
0.5602755803513446
0.5664631727189131
0.5721409864661516
0.5773039119439287
0.5819473028678012
0.586066980499357
0.5896592374067975
0.5927208408013764
0.595249035446691
0.597241546138208
0.5986965797507955
0.5996128268524141
0.5999894628825172
0.5998261488940998
0.5991230318587281
0.5978807445342749
0.5961004048954804
0.5937836151278505
0.5909324601857974
0.5875495059163209
0.5836377967499212
0.579200852960817
0.5742426674989323
0.5687677023965155
0.5627808847526109
0.5562876022989991
0.549293698551604
0.541805467551725
0.5338296482018212
0.5253734182009561
0.5164443875853517
0.5070505918798722
0.4972004848665891
0.48690293097695064
0.4761671973143949
0.4650029453145804
0.4534202220507345
0.44142945119199256
0.4290414236227748
0.41626728773172095
0.40311853937890746
0.38960701155033806
0.3757448637090577
0.36154457085245995
0.34701891228561804
0.3321809601207894
0.31704406751340125
0.30162185664508007
0.28592820646464284
0.26997724019796615
0.2537833126380245
0.23736099722656834
0.22072507293899493
0.20389051098427188
0.18687246133185959
0.1696862390777613
0.1523473106619706
0.1348712799497232
0.11727387418905522
0.09957092985736611
0.08177837840964573
0.06391223194122315
0.045988568778003946
0.028023519007024048
0.010033249960464362
-0.007966048333835686
-0.025958177722327412
-0.04392694650299348
-0.06185618399678254
-0.07972975510014592
-0.09753157480552037
-0.11524562267674524
-0.13285595726641142
-0.15034673046204589
-0.16770220174836029
-0.18490675237266427
-0.2019448994006642
-0.21880130965007533
-0.2354608134894467
-0.25190841848980566
-0.26812932291683195
-0.2841089290514194
-0.2998328563266342
-0.3152869542692695
-0.33045731523429334
-0.3453302869208024
-0.35989248465818485
-0.37413080345138533
-0.38803242977454794
-0.40158485310232
-0.4147758771684643
-0.4275936309416888
-0.4400265793087699
-0.4520635334553734
-0.4636936609352431
-0.4749064954186567
-0.4856919461114151
-0.4960403068358986
-0.505942264765946
-0.5153889088077802
-0.5243717376193974
-0.5328826672611875
-0.5409140384709434
-0.5484586235566778
-0.5555096329010576
-0.5620607210716018
-0.5681059925311419
-0.5736400069434069
-0.578657784068963
-0.5831548082470855
-0.5871270324595537
-0.5905708819726956
-0.5934832575543998
-0.5958615382632226
-0.5977035838070565
-0.5990077364692453
-0.5997728226004211
-0.5999981536747075
-0.5996835269093472
-0.5988292254471922
-0.5974360181018943
-0.5955051586660268
-0.593038384782752
-0.5900379163820626
-0.5865064536829947
-0.5824471747636094
-0.5778637327009416
-0.5727602522834747
-0.56714132629911
-0.561012011401967
-0.5543778235617369
-0.5472447330996818
-0.5396191593157501
-0.531507964711633
-0.5229184488149866
-0.5138583416103454
-0.5043357965826479
-0.4943593833796733
-0.48393808009991673
-0.4730812652129082
-0.46179870911923554
-0.45010056535783316
-0.43799736146848556
-0.42549998951775414
-0.4126196962968415
-0.39936807320025247
-0.3857570457943258
-0.3717988630850005
-0.35750608649456894
-0.34289157855723273
-0.3279684913436787
-0.31275025462512446
-0.29725056378741643
-0.2814833675061108
-0.265462855193607
-0.24920344422963414
-0.23271976698658242
-0.21602665766135976
-0.19913913892559987
-0.18207240840629554
-0.16484182500894853
-0.14746289509557464
-0.12995125853006564
-0.11232267460333056
-0.09459300785100139
-0.0767782137764428
-0.05889432449185937
-0.0409574342904809
-0.022983685162789137
-0.004989252269798812
0.013009670613474167
0.030996885671312924
0.04895620562427877
0.0668714682966275
0.08472655116119375
0.1025053858485898
0.12019197260762807
0.13777039470403424
0.15522483274442941
0.1725395789127165
0.1896990511060543
0.20668780695769848
0.2234905577340852
0.24009218209367528
0.25647773969511717
0.2726324846425577
0.2885418787559681
0.30419160465448697
0.31956757864113033
0.3346559633771649
0.3494431803347598
0.36391592201676054
0.37806116393253386
0.39186617631912773
0.4053185355972111
0.4184061355514403
0.43111719822523403
0.4434402845201659
0.45536430449035087
0.4668785273226602
0.4779725909937372
0.4886365115951017
0.4988606923180057
0.50863593208991
0.5179534338548288
0.5268048124900861
0.5351821023523605
0.543077764446224
0.5504846932087372
0.5573962229039646
0.5638061336216933
0.5697086568749377
0.5750984807911738
0.5799707548926795
0.5843210944616346
0.5881455844860649
0.5914407831830936
0.5942037250963127
0.5964319237644928
0.5981233739592325
0.5992765534895257
0.5998904245716317
0.5999644347630122
0.5994985174594905
0.5984930919551914
0.5969490630652041
0.5948678203113112
0.5922512366715114
0.5891016668944662
0.5854219453803857
0.5812153836302586
0.5764857672657256
0.5712373526222768
0.5654748629188313
0.5592034840071668
0.5524288597050004
0.5451570867169255
0.5373947091478065
0.529148712613511
0.520426517954328
0.5112359745567222
0.5015853532894085
0.4914833390601298
0.48093902299982966
0.46996189428123736
0.45856183157926544
0.44674909418087266
0.43453431275237353
0.4219284797725834
0.408942939640319
0.3955893784651957
0.3818798135509356
0.3678265825805937
0.35344233251347884
0.33874000820374356
0.32373284075088943
0.3084343355926707
0.29285826035111534
0.2770186324425799
0.2609297064630428
0.24460596135991966
0.2280620874019719
0.21131297295909526
0.19437369110375727
0.17725948604625247
0.15998575941596235
0.14256805640091266
0.12502205175815723
0.10736353570755901
0.08960839972164104
0.07177262222435489
0.053872254211581934
0.035923404806282394
0.01794222676141427
-5.509807647088585e-05
-0.018052373329810488
-0.03603340266565191
-0.05398200437127595
-0.07188202591664182
-0.0897173584905739
-0.10747195149760448
-0.1251298270024263
-0.14267509410895174
-0.1600919632610632
-0.17736476045212307
-0.19447794133053412
-0.211416105188623
-0.22816400882219703
-0.24470658024843575
-0.26102893226965346
-0.27711637587075283
-0.2929544334383627
-0.30852885178970907
-0.32382561499951384
-0.3388309570133959
-0.35353137403637286
-0.36791363668536203
-0.38196480189476323
-0.3956722245643098
-0.40902356893881925
-0.4220068197095496
-0.4346102928271471
-0.44682264601651484
-0.4586328889840915
-0.4700303933083737
-0.48100490200477813
-0.49154653875623505
-0.501645816801205
-0.5112936474711332
-0.520481348369623
-0.5292006511860153
-0.5374437091363164
-0.545203104024755
-0.5524718529196749
-0.5592434144377004
-0.5655116946305299
-0.5712710524690859
-0.5765163049200591
-0.5812427316102864
-0.5854460790747729
-0.5891225645845176
-0.5922688795507148
-0.5948821925022671
-0.5969601516339108
-0.598500886922685
-0.5995030118108271
-0.5999656244535788
-0.5998883085307869
-0.5992711336215634
-0.5981146551416683
-0.5964199138436739
-0.5941884348803566
-0.5914222264321636
-0.5881237778999838
-0.5842960576648581
-0.5799425104166358
-0.5750670540539814
-0.569674076158541
-0.5637684300464061
-0.5573554304004553
-0.5504408484875071
-0.5430309069645627
-0.5351322742788367
-0.5267520586666067
-0.5178978017562721
-0.5085774717814074
-0.49879945640989354
-0.4885725551955616
-0.47790597165921184
-0.4668093050060567
-0.4552925414870764
-0.44336604541208224
-0.43104054982252743
-0.4183271468324966
-0.4052372776465519
-0.39178272226342076
-0.37797558887479304
-0.36382830296876817
-0.3493535961477418
-0.3345644946708427
-0.3194743077311694
-0.3040966154783996
-0.2884452567976087
-0.2725343168551744
-0.25637811442308117
-0.23999118899301075
-0.2233882876917659
-0.2065843520098555
-0.1895945043551657
-0.17243403444379732
-0.15511838554037358
-0.13766314056014864
-0.12008400804539866
-0.10239680802883519
-0.08461745779662717
-0.06676195756390503
-0.04884637607567232
-0.030886836146002968
-0.01289950014860111
0.005099444528244351
0.02309380004921657
0.04106737270892923
0.05900398750516411
0.07688750269529827
0.09470182432275738
0.11243092070050321
0.1300588368384864
0.1475697088020189
0.164947777988282
0.18217740530800075
0.19924308525954823
0.21612945988286691
0.2328213325805919
0.24930368179395895
0.26556167452120905
0.28158067966626904
0.2973462812057476
0.3128442911624165
0.32806076237339543
0.34298200104167187
0.357594579059605
0.3718853460932943
0.38584144141700755
0.39945030548696137
0.41269969124406364
0.4255776751354397
0.43807266784482507
0.45017342472216526
0.46186905590305305
0.473149036108854
0.4840032141187563
0.4944218219051935
0.5043954834243853
0.5139152230541668
0.5229724736714385
0.531559084361989
0.5396673277557754
0.5472899069810334
0.5544199622309673
0.5610510769371198
0.5671772835438418
0.5727930688786896
0.5778933791139202
0.5824736243145813
0.5865296825691483
0.5900579036989699
0.5930551125431762
0.5955186118161127
0.597446184534715
0.5988360960136437
0.599687095426384
0.599998416930905
0.5997697803588664
0.5990013914677506
0.5976939417556947
0.5958486078391899
0.5934670503942031
0.5905514126616863
0.5871043185187992
0.5831288701175972
0.5786286450933071
0.5736076933446947
0.56807053338943
0.5620221482977269
0.5554679812079114
0.5484139304279709
0.5408663441274785
0.5328320146246525
0.5243181722737463
0.5153324789582108
